WS28	ēēr dö̀rfid nì̇d {Gravis und Punkt stehen nebeneinander}  dère chinderèie tri̇̄i̇̄be.
WS29	ö̀isē bèrg si̇̀nd ni̇̀d sēēr hō̈ō̈ch {Gravis und Querstrich stehen nebeneinander; zunächst 'hō̈ch'}, ö̀i[e] {unklar, ob über 'e' Akzent steht oder durchgestrichen ist} si̇̀nd vi̇̀ll hȫȫcher.
WS30	wi vi̇̀ll pfùnd wōōrscht ùnd wi vi̇̀ll brōōd wänd e̊r haa ?
WS31	i̇̀ verschtòòn-i {zunächst 'verschtòn'} nid, e̊r müend e̊s bi̇̀tzeli lūuter {zunächst 'lūter'} {'spräche' ist durchgestrichen} <(rède)>   <(verschtōō-ni)>
WS32	händ-e̊r käis schtǜckli wi̇̄i̇̄ssi sö̀ipfe fǜr mēē ùff mi̇̄m ti̇̀sch gfùnde ?
WS33	Si brǜeder wi̇̀ll si zwö̀i nö̀iē hǖǖser i ö̀iem garte bòue.
WS34	das wōōrt i̇̀̇scht-e̊m vò hèrze chōō !
WS35	das ischt rächt gsi̇̄i̇̄ vo-n-e̊ne.
WS36	was sitzid dōō fǜr vö̀geli òbe ùff e̊m mǖǖrli ?
WS37	die pūūre {zunächst 'būūre'} händ fö̀if òchse <(schtiere)> und nǖǖn chǜe und  zwö̀lf schö̀öflè {zunächst 'schö̀flè'} vòr 's dōōrf bròcht, die händs wèlle verchäuffe.
WS38	d' lǖǖt sï̀nd hǜtt all dùsse ùff e̊m fäld ùnd mäe̊d.
WS39	gang nōōr, dè brūūn hùnd tued de̊r nǖǖd.
WS40	i̇̀ bi̇̀ mi̇̀t de̊ lǖǖte dò hinde ǜber die matt <(wi̇̄i̇̄se)> i̇̀ 's -chòrn gfaare.
