WS11	J schla dr iez dänn de̊ Chòchlö̀ffel a d' Oore {zunächst 'Ohre' getippt, dann manuell 'o' über 'h' geschrieben}, du Aff.
WS12	Wo gascht du ane, sèle̊dme̊r mìte̊r gaa {zunächst 'gah' getippt, dann manuell 'a' über 'h' geschrieben} ?
WS13	Es sind schlächti Zite.
WS14	Mi liebs Chìnd, bliib {zunächst 'blib' getippt, dann manuell 2.'i' zwischen 'i' und 'b' gequetscht} ùnde schtaa {zunächst 'schta' getippt, dann manuell 2.'a' hinter 'a' gesetzt}, di böse Gäns bisse di ztōōd {zunächst 'ztōd', dann manuell 2.'ō' zwischen 'ō' und 'd' gequetscht} .
WS15	Du häscht hǜt am mèischte glēērt {zunächst 'glert' getippt, dann manuell 2.'e' zwischen 'e' und 'r' gequetscht und Querstrich über 'ee' geschrieben} ùnd bìscht artig gsi, du tärfscht {zunächst 'tärfst' getippt, dann manuell 'ch' über 'st' gesetzt - vgl. Anmerkung 3.} früe̊her {zunächst 'früher' getippt, dann manuell 'e̊' über 'üh' gesetzt} hèi as di andėre̊.
WS16	Du bìscht nòni gross gnueg, ūm e̊ Fläschsche {zunächst 'Fläsche' getippt, dann manuell 'sch' über 'sch' notiert - vgl. Anmerkung 2.}  Wii {zunächst 'Wi' getippt, dann manuell 2.'i' ergänzt} usztrìnke, du muesch zērscht nò öppis wachse ùnd grösser si.
WS17	Gang, bìs so guet ùnd säg dīr Schwö̀schter, si söll Klèider fǜr öji {zunächst 'eui' getippt, dann manuell 'öj' über 'eu' geschrieben} Mueter {zunächst 'Muetter' getippt, dann manuell mit umgedrehtem 'T' das 2.'t' gelöscht} büeze ùnd mìt dr Bǜrschte {zunächst 'Bürste' getippt - vgl. Anmerkung 3.} suuber {zunächst 'suber' getippt, dann manuell 2.'u' über 'ub' gesetzt} mache.
WS18	Hätscht {zunächst 'Hetscht' getippt, dann manuell 'ä' über 'e' geschrieben} du ìn kännt, dänn wärs anders chōō {zunächst 'cho' getippt, dann manuell 2.'o' angefügt und grossen Querstrich über 'oo' geschrieben}, ùnd e̊r tät besser schtòò {zunächst 'schto' getippt, dann manuell 2.'o' angefügt und auf beide 'o' Gravis gesetzt}.
WS19	Wèr hätmer min Chōōrb {zunächst 'Chorb' getippt, dann manuell 2.'o' zwischen 1.'o' unf 'r' gequetscht und langen Querstrich über 'oo' gesetzt} mìte̊m Flèisch gstole {zunächst 'gstolle' getippt, dann 2.'l' manuell mit umgedrehtem 'T' gelöscht} ?
WS20	E̊r tued, als hète̊d si ìn zùm Tröschsche {zunächst 'Drösche' getippt, dann manuell 'D' mit 'T' überschrieben und 2.'sch' gesetzt - vgl. Anmerkung 2.} agstellt; si  hends aber selber ta {zunächst 'da' getippt, dann manuell 'ta' darüber geschrieben}.
WS21	Wèm hädr {zunächst 'hedr' getippt, dann manuell 'ä' über 'e' geschrieben} di nöi {zunächst 'neui' getippt, dann manuell durchgestrichen und 'nöi' darüber geschrieben} Gschìcht verzellt ?
WS22	Me̊r mue luut {zunächst 'lut' getippt, dann manuell 2.'u' über 'ut' gesetzt} schrèie, sùscht verstad {zunächst 'verstod' getippt, dann 'o' mit 'a' übertippt} e̊r ǜs nǜd.
WS23	Mìr sìnd müed ùnd händ Dùrscht {zunächst 'Durst' getippt, dann manuell 'ch' ergänzt - vgl. Anmerkung 3.} .
WS24	Womer gèschter {zunächst 'gèster' getippt - vgl. Anmerkung 3.} Zabig hèichō sìnd, lìged di andere schō ìm Bett ůnd händ fescht {vgl. Anm. 3.} gschlafe.
WS25	De̊ Schnee {zunächst 'Schne' getippt, dann manuell 'e' angefügt} ìscht hǜt z' Nacht lìgge blìbe, aber hǜt am Morge ìschte̊r gschmōlze.
WS26	Hìnder öisem {zunächst 'eusem' getippt, dann manuell 'öi' über 'eu' geschrieben} Huus {zunächst 'Hus', dann manuell 'u' über 's' geschrieben und 's' angefügt} schtö̀nd drü schöni Öpfelböimli {zunächst 'Öpfelbeumli' getippt, dann manuell 'öi' über 'eu' geschrieben} mìt rote Öpfli {zunächst 'Öpfle' getipplt, dann manuell 'i' über 'e' geschrieben}.
WS27	Chö̀nder nǜd nò e̊n Augeblìck ùf öis {zunächst 'eus' getippt, dann manuell 'öi' über 'eu' geschrieben} warte, dänn gömmer mìt öi {zunächst 'eui' getippt, dann manuell durchgestrichen und dahinter 'öi' geschrieben}.
WS28	J̀r tärfed nǜd dère {zunächst 'däre' getippt, dann manuell 'è' über 'ä' geschrieben} Chindrèie {sic!} triibe {zunächst 'tribe', dann manuell 2.'i' zwischen 'i' und 'b' eingefügt}.
WS29	Öisi {zunächst 'Eusi' getippt, dann manuell 'Öi' über 'Eu' geschrieben} Bèrg sìnd nüd gar hōōch {zunächst 'hoch' getippt, dann manuell 2.'o' über 'oc' geschrieben und langen Querstrich über 'oo' gesetzt},  öiji {zunächst 'euij' getippt, dann manuell durchcgetrichen und 'öiji' darüber geschrieben} sìnd vìll hööcher {zunächst 'höcher' getippt, dann manuell  2.'ö'  über 'c' gesetzt}.
WS30	Wìvìll Pfùnd Wǜrscht {zunächst 'Würst' getippt, dann manuell Gravis auf 'ü' und 'ch' ergänzt - Anmerkung 3.} ùnd  wìvìll Brōd wänd ìr ha ?
WS31	Jch verschtane {zunächst 'verstane getippt, dann 'ch' ergänzt - vgl. Anmerkung 3.} öi {zunächst 'eui' getippt, dann manuell 'ö' über 'eu' geschrieben} nǜd, ìr mǖend {zunächst 'münd', dann manuell Querstrich über 'ü' und 'e' oben zwischen 'ü' und 'n' eingesetzt} e̊ bìzeli luuter {zunächst 'luter' getippt, dann manuell 2.'u' über 'ut' gesetzt} rède. 
WS32	Händ {zunächst 'Hend' getippt, dann manuell aus 'e' ein 'ä' gemacht} e̊r {zunächst 'ir', dann manuell 'e̊' über 'i' geschrieben} kè Schtǜckli {zunächst 'Stückli' getippt, vgl. Anmerkung 3.} wissi Saipfe fǜr mi ùf mim Tìsch gfùnde ?
WS33	Sin Brüeder wìll fǜr sìch zwöi schööni {zunächst 'schöni' getippt, dann manuell 2.'ö' über 'ön' eingefügt} nöiji {zunächst 'neui' getippt, dann manuell 'öij' über 'eu' geschrieben} Hüüser {zunächst 'Hüser' getippt, dann manuell 2.'ü' über 'üs' gesetzt} in öije {zunächt 'euie' getippt, dann manuell 'öij' über eui' geschrieben} Gaarte {zunächst 'Garte' getippt, dann manuell 'a' über 'ar' gesetzt} boue.
WS34	S' Wort ìsche̊m vo Härze chōō {zunächst 'cho' getippt, dann manuell 2.'o' angefügt und Querstrich über 'oo' gesetzt}.
WS35	Da isch recht vunene.
WS36	Was sìtze̊d fǜr Vö̀gel ùf dèm Mǖǖrli {zunächst 'Mürli' getippt, dann 2.'ü' über 'ür' und Querstriche über beide 'ü' gesetzt} òbe ?
WS37	Buure {zunächst 'Bure' getippt, dann manuell 2.'u' über 'ur' gesetzt} händ föif Ochse ùnd nüün {zunächst 'nün' getippt, dann manuell 2.'ü' über 'n' geschrieben und 'n' angefügt} Chüe ùnd zwölf Schääfli {zunächst 'Schäfli' getippt, dann manuell 2.'ä' zwischen 'ä' und 'f' gequetscht} vòrs Dōrf bracht, die händs wèlle verchauffe {zunächst 'verchaufe' getippt, dann manuell 2.'f' über 'e' geschrieben und 'e' angefügt}.
WS38	D' Lüt sìnd hǜt al {zunächst 'all' getippt, dann manuell 2.'l' mit umgedrehtem 'T' gelöscht} ùfem Fèld ùnd  mèje.
WS39	Gang nù, de̊ bruun {zunächst 'brun' getippt, dann manuell 2.'u' über 'n' geschrieben und 'n' angefügt} Hùnd  tùete̊r {zunächst 'tuter' getippt, dann manuell Gravis auf 'u', 'e' zwischen 'u' und 't' gesetzt und Kringel auf 2.'e'} nǖǖd {zunächst 'nüd' getippt, dann manuell 'd' mit 2.ü' überschrieben, 'd' angefügt und langer Querstrich über 'üü' gesetzt}
WS40	J bì mìt de̊ Lüüte {zunächst 'Lüte' getippt, dann manuell 2.'ü' zwischen 'ü' und 't' gequetscht} da hìnde über d' Wi̇̀i̇̀s {zunächst 'Wis' getippt, dann manuell 2.'i' zwischen 'i' und 's' gequetscht und Gravis auf beide 'i'} ìs Chòrn gfaare {zunächst 'gfahre' getippt, dann manuell 2.'a' über 'h' geschrieben}. 
