WS30	Wie mängs Pfùnd Wǜrscht & wie vi̇̀l {zunächst 'vi̇̀el'} Brot wänd {zunächst 'wend'} i̇̀r {zunächst 'i̇̀hr'} ?
WS31	Jch verschtòne {zunächst 'verstòne'} ö̀i {zunächst 'eui', dann durchgestrichen und darüber 'ö̀i' notiert} nȫd, i̇̀r {zunächst 'i̇̀hr'} müend e̊ chli luuter rède.
WS32	Händ {zunächst 'Hend'} i̇̀r {zunächst 'i̇̀hr', 'h' mit umgedrehtem 'T' durchgestrichen} e̊ kèi Schtùck {zunächst 'Stùck'} wiissi Sö̀ipfe {zunächst 'Seupfe'} fǜr mē ùf mim Ti̇̀sch gfùnde.
WS33	Sin Brüeder wi̇̀ll für si̇̀ch {zunächst 'i̇̀hn', dann durchgestrichen und darüber 'si̇̀ch' notiert} zwöi {zunächst 'zwäi'} schöni n[ȯ]ii {zunächst 'neui', denn 'eu' dick mit 'ȯi' überschrieben} Hüüser {zunächst 'Hüser'} i ȯiem {zunächst 'euem', dann 'eu' mit 'ȯi' überschrieben} Garte bòue.
WS34	Da Wōōrt {zunächst 'Wōrt'} i̇̀scht e̊m vō Herze chōō.
WS35	Da i̇̀scht recht gsi vo i̇̀ne {zunächst wohl 'i̇̀[h]ne', dann 2.Buchstabe mit doppeltem senkrechtem Strich durchgestrichen} .
WS36	Wa si̇̀tzed dō fǜr Vö̀geli dēt òbe ùf dèm Müürli {zunächst 'Mürli'} ?
WS37	{'Die' ist durchgestrichen} D' Buure {zunächst 'Bure'} händ {zunächst 'hend'} fö̀if Schtiere {zunächst 'Stiere'} & nüün {zunächst 'nün} Chüe & zwö̀lf Schö̀ö̀fli vòrs Dōrf bbròcht, si {zunächst 'sie'} händ {zunächst 'hend' und rumkorrigiert} {Apostroph ist durchgestrichen} s' wèlle  verchauffe.
WS38	D' Lüüt {zunächst 'Lüt'} si̇̀nd hȫt ali {zunächst 'alli'} ùf e̊m Fäld {zunächst 'Feld'} ùsse & mèe̊d {zunächst 'mèye̊d' , dann 'y' durchgestrichen; am Akzent über 1.'e' rumkorrigiert} . 
WS39	Gang nō, de brŭŭn {zunächst 'brun'} Hùnd macht di̇̀r nǖd.
WS40	Jch bi̇̀ mi̇̀t dène̊ Lüüte {zunächst 'Lüte'} dò hi̇̀nde ǜber d' Matte i̇̀s Chorn gfaare {zunächst 'gfahre'}.
