WS14	mi liebs chi̇̀nd, bli̇̄i̇̄b {zunächst 'bli̇̄b', dann 2.'i̇̄' zwischen 'i̇̄' und 'b' eingefügt} dòò ùnde stòò, di {zunächst 'die', dann 'e' durchgestrichen} bȫȫse gä̇nse bi̇̄i̇̄se di toot. 
WS15	du häsch hǜt {zunächst 'höt', dann 'ö' dick mit 'ü' überschrieben} am mäischte {zunächst 'meischte', dann 'e' mit 'ä' überschrieben} glēērt, ùnd bi̇̀sch artig gsii, du dö̀rfsch früener häi gòò as di {zunächst 'die', dann 'e' durchgestrichen} andere
WS16	du bi̇̀sch nòni grōōss {zunächst 'gròss', dann 2.'o' über 1.'s' geschrieben und 2.'s' ergänzt; ferner Querstrich auf beide 'o'} gnueg, ùm e̊ fläschsche {zunächst 'fläsche', dann 'sch' über 'he' eingefügt} wii usztri̇̀nke, du muescht zērscht nò ö̀ppis wachse ùnd grȫȫsser wèrde {zunächst 'wärde', dann 'è' über 'ä' geschrieben}.
WS17	gang, bi̇̀s sō guet ùnd säg diner schwö̀schter, si sö̀tt d' chläider {zunächst 'chleider', dann 'ä' über 2.'e' geschrieben} fǜr öi {zunächst 'eui', dann 'ö' über 'eu' geschrieben} mueter fèrtig nèie ùnd mi̇̀t de̊r bǜrschte sūūber {zunächst 'sūber', dann 'ū' über 'ūb' ergänzt} mache.
WS18	hättesch e̊n kännt ! dènn wèrs {zunächst 'wärs', dann 'è' über 'ä' geschrieben} andersch chōō, ùnd e̊s tèt {zunächst 'tat', dann 'è' über 'a' geschrieben} bèsser ùm e̊n schtòò. 
WS19	wèr hètt me̊r min chōōrb {zunächst 'chōrb', dann 2.'ō' über 'ōr' geschrieben} mi̇̀t e̊m fläisch {zunächst 'fleisch', dann 'ä' über 'e' geschrieben} gschtòle ?
WS20	e̊r hètt e̊sōō tòò, as hätte si i̇̀n zùm trö̀schsche {zunächst 'trö̀sche', dann 2.'sch' über 'he' gesetzt} bschtellt, si händs aber sälber gmacht.
WS21	wèm hètt e̊r di̇̀ nö̀i {zunächst 'neu', dann 'ö̀i' über 'eu' geschrieben} gschi̇̀cht verzèllt ?
WS22	me̊r muess luut {zunächst 'lut', dann 2.'u' zwischen 'u' und 't' gequetscht} schrèie, sùscht verstòòt e̊r i̇̀s nēēd.
WS23	me̊r si̇̀nd müed ùnd händ dùrscht.
WS24	wò me̊r geschter zòbig zrùgg chōō si̇̀nd, dò si̇̀nd di {zunächst 'die', dann 'e' durchgesrichen} andere schō i̇̀m Bett gläge ùnd si̇̀nd fescht am schlòòffe {zunächst 'schlòòfe', dann 2.'f' zwischen 'f' und 'e' gequetscht} gsii.
WS25	de̊ schnēē i̇̀scht die nacht bi̇̀ ö̀is {zunächst 'eus', dann 'ö̀i' über 'eu' geschrieben} li̇̀gge bli̇̀be, aber hött am mòrge i̇̀scht e̊r vergange  {Dieser Satz ist auf Zeile 26 notiert; ein Pfeil am Zeilenende verweist ihn auf die Zeile 25} 
WS26	hi̇̀nder öisem {zunächst 'eusem', dann 'öi' über 'eu' geschrieben} huus stö̀nd drüü schöni ö̀pelbö̀imli {zunächst 'ö̀pelbäumli', dann 'öi' über 'äu' geschrieben} mi̇̀t rote ö̀pfeli.  {Dieser Satz ist auf Zeile 25 notiert; ein Pfeil am Zeilenende verweist ihn auf die Zeile 26}
WS27	chö̀nned e̊r nēd nò e̊s augebli̇̀ckli ùf ö̀is {zunächst 'eus', dann 'ö̀i' über 'eu' geschrieben} warte, denn gö̀mmer {zunächst 'gö̀mer', dann 2.'m' über 'me' eingefügt} mi̇̀t ö̀i {zunächst 'eu', dann 'ö̀i' darüber geschrieben}.
WS28	e̊r dö̀rfet nēd sèttigi {zunächst 'sèttige', dann 'i' über Schluss-'e' geschrieben} chi̇̀nde̊rèie triibe.
WS29	ö̀isi {zunächst 'ö̀ise', dann 'i' über 'e' geschrieben} berge si̇̀nd nēd e̊ so hȫȫch {zunächst 'hȫch', dann 2.'ȫ' über 'ȫc' eingefügt}, ö̀i {zunächst 'eui', dann breites 'ö̀' über 'eu' geschrieben} si̇̀nd vi̇̀ll hȫȫcher.
WS30	wie mängs pfùnd wùrscht ùnd wi̇̀ vi̇̀ll brot wänd e̊r ha ?
WS31	i verstòò ö̀i {zunächst 'eu', dann 'ö̀i' darüber geschrieben} nēēd, i̇̀r müend e̊s bi̇̀tz[e]li {zunächst wohl 'bi̇̀tzali', dann 'a' mit 'e' überschrieben} luuter rède.
WS32	händ e̊r kès stǜckli wissi säife {zunächst 'seife', dann 'ä' über 1.'e' geschrieben} fǜr mēē ùf mim ti̇̀sch gfùnde ?
WS33	si̇̀n brüeder wi̇̀ll si zwö̀i schȫȫni {zunächst 'schȫni', dann 2.'ȫ' und 'ni' über 'ni' geschrieben} nö̀i {zunächst 'neui', dann 'ö̀i' über 'eui' geschrieben} hüüser i̇̀ ö̀iem {zunächst 'euem', dann 'ö̀i' über 'eu' geschrieben} garte boue {zunächst 'baue', dann 'o' über 'a' geschrieben}.
WS34	das wōrt i̇̀scht e̊m vom herze chōō.
WS35	das i̇̀scht rächt vo ö̀i gsii.
WS36	was hòkke {zunächst wohl 'hòcke', dann dick 'k' über 'c' geschrieben} dòò fǜr vö̀geli òbe ùf dèm müürli {zunächst 'mürli', dann oben 2.'ü' zwischen 'ü' und 'r' eingefügt} ?
WS37	d' buure händ fö̀if schtiere {zunächst 'stiere', dann 'ch' oben zwischen 's' und 't' eingefügt} ùnd nüün {zunächst 'nün', dann 2.'ü' über 'n' geschrieben und 'n' angehängt} chüe ùnd zwö̀lf schö̀fli vòr s' dōrf bròòcht, die händ si welle verchauffe.
WS38	d' lüüt {zunächst 'lüt', dann 2.'ü' oben zwischen 'üt' geschrieben} si̇̀nd hǜt alli dùss ùf e̊m fäld ùnd mèie.
WS39	gang nùme, de̊ bruun hùnd tuet de̊r nüüt.
WS40	i̇̀ bi̇̀ mi̇̀t de̊ lüte dò hi̇̀nde ǜber d' wi̇̀se i̇̀s chòrn gfaare.
