WS25	De̊ schnee ischt hi̇̀ne̊cht bi̇ͤ öis {zunächst 'eus', dann durchgestrichen und 'öis' darüber notiert} li̇̀gge bliͤbe {'li̇̀gge' ist oben zwischen 'öis' und bliͤbe' eingefügt} , aber hǜtt am morge i̇ͤsch e̊r vergange
WS26	Hi̇̀nder öise̊m {zunächst 'euse̊m'} huus schtö̀nd drü Öpfelböimli {zunächst 'Öpfelbeumli'} mi̇ͤt roten Öpfeli.
WS27	Chönte̊t ēēr {zunächst 'ihr', dann korrigiert} nēd e̊n Augebli̇ͤck ùf öis {zunächst 'eus'} warte, dänn chömet me̊r mi̇ͤti̇̀ch
WS28	{'Ihr' durchgestrichen} e̊r tö̀fet {zunächst 'döfet'} nēd sèttigs Chinderzüüg {zunächst 'Chinderzüg'} machche.
WS29	Eusi bèrge {zunächst 'bärge'} si̇ͤnd nēd sēēr {zumnächst 'sehr'} höch, öiji {zunächst 'eui'} si̇̀nd vi̇̀ll hööcher {zunächst 'höcher'}.
WS30	Wievi̇̀ll {am Akzent rumkorrigiert} pfùnd wȫȫrscht {zunächst 'wö̀rscht'} ùnd wievi̇̀ll brood wänd e̊r {zunächst 'ihr'} haa ? 
WS31	I verstòn {zunächst 'verstòhn'} öi {zunächst 'eui'} need, i̇ͤr {zunächst 'ihr'} müend e̊s bi̇̀zze̊li lüüter {zunächst 'luter'} rède.
WS32	Händ i̇ͤhr kèis schtǜckli {zunächst 'stǜckli'} söipfe {zunächst 'seupfe'} für mēē {zunächst 'mē'} ùf { dadurch sind 'mēē' und 'ùf'  fast zusammen geschrieben}  mim ti̇ͤsch gfùnde ?
WS33	Sin brüeder wi̇ͤll siͤch zwöi {zunächst 'zweu'} schöni hüüser i̇̀n öijem {zunächst 'euem'} garte boue.
WS34	Das wōrt i̇ͤsch e̊m vom härze chōō.
WS35	Das iͤsch rächt gsii vo ìne {zunächst 'ìhne'}
WS36	Was si̇̀tzed do fǜr vö̀geli {bei 'ö̀' wurde rumkorrigiert} ùf em mǖrli òbe ?
WS37	D' pūre {zunächst 'būre'} händ föif schtiere {zunächst 'stiere'} ùnd nüün {zunächst 'nün'} chüe ùnd zwölf schö̀ö̀fli {zunächst 'schööfli'} vòr s' dōrf  bròcht, die händ's wèlle verchauffe. 
WS38	D' lüüt {zunächst 'lüt'} sì̇nd hǜtt alli ùf e̊m fäld ùsse ùnd mèije {zunächst wohl 'mēije'}.
WS39	Gang nùr, de̊ bruun hùnd macht de̊r {'nüd' ist durchgestrichen} nüüt.
WS40	I bi̇̀ mi̇̀t de̊ {'lüte' ist durchgestrichen; darunter steht:} lüüte  dò hi̇̀nde ǜber d' matte i̇̀s chorn gfaare {zunächst 'gfahre'}.
