WS18	Hètti̇̀sch de̊ du  {'de̊' ist nachträglich oben zwischen 'Hètti̇̀sch' und 'du' eingefügt} {'i̇̀n' ist durchgestrichen} kännt ! dänn waͣ̈rs {zunächst wohl 'wèrs'} anderscht ūse choo {'ūse' ist nachträglich oben zwischen 'anderscht' und 'choo' eingefügt} ùnd ès tèèt besser ùm-e̊n stòò.
WS19	Waͣ̈r {zunächst 'Weer'} haͣ̈t-mèr min choͦrb mi̇̀t fläisch {zunächst 'fleisch'} gschtòle ?
WS20	Èr hät so {zunächst 'soo'} tòò, wi̇̀ wènn si ne̊n {zunächst 'ìn', dann durchgestrichen und 'ne̊n' darüber notiert} zùm trö̀schsche {zunächst 'trö̀sche}  agschtèllt {zunächst 'bschtèllt' , dann 'b' durchgestrichen und 'ag' darüber geschrieben} hètted, si händs aber sälber tòò.
WS21	Wèm hèd-e̊r {zunächst 'häd'} di̇̀ nö̀i gschi̇̀cht verz'èllt ?
WS22	Mèr mues lut {zunächst 'luut', dann 2.'u' durchgestrichen} brüèle, sonscht verstòòd-e̊r-i̇̀s nȫȫd.
WS23	Mi̇̀r si̇̀nd müèd & händ tùùrscht {zunächst 'tùrscht'}.
WS24	Womme̊r {über 2.'m' ist etwas durchgestrichen} gèschter zòòbig zrùgg chōō si̇̀nd, si̇̀nd di̇̀ andere scho i̇̀m Bètt gsii & händ fescht {zunächst 'fest'}  gschlòòffe.
WS25	De̊ schnee i̇̀sch hǜt z' nacht bi̇̀ ö̀is li̇̀gge bbli̇̀be, aber hǜt am mòrge i̇̀sch er vergange {zunächst 'gschmolze', dann durchgestrichen und 'vergange' darüber notiert}.
WS26	Hi̇̀nder ö̀isem huus stö̀nnd drèi schööni {zunächst 'schöni'} öpfelbaͣ̈umli mi̇̀t rooten ö̀pfeli̇̀ {'n' ist nachträglich eingefügt}.
WS27	Chö̀nnd-e̊r {zunächst 'Chönned'. dann 'e' durchgestrichen} nǜt nò ès  bi̇̀tze̊li {zunächst 'augeblì̇ckli', dann durchgestrichen und 'bi̇̀tze̊li' darüber notiert} ùf i̇̀s waarte, dänn gö̀mmèr mi̇̀t {zuächst 'mi̇̀tt i̇̀ch', dann 2.'t' und 'i̇̀ch' durchgestrichen}.
WS28	Ìr tö̀fe̊d {zunächst 'tö̀rfe̊d', dann 'r' durchgestrichen} nö̀d dèrigi chinderèije triibe.
WS29	Ö̀isi bèrg si̇̀nd nöd grad hööch, ö̀iji si̇̀nd vi̇̀ll hööcher.
WS30	Wièvi̇̀l pfùnd wǜǜrscht {zunächst 'wǜrscht'} & wièvi̇̀l brood müend-èr {zunächst 'wänd'} haa ?
WS31	Ìch verschtòͦoͦ-n-èch nö̀öd, i̇̀r müend èchli luter {zunächst 'luuter', dann 2.'u' durchgestrichen} rède.
WS32	Händ-i̇̀r kè {zunächst 'kèt', dann 't' durchgestrichen} schtückli wiisse saͣ̈uipfe für mì̇ì̇ ùfem Ti̇̀sch gfùnde.
WS33	Si̇̀ {zunächst 'Si̇̀n'} brüeder wòtt {zunächst 'wi̇̀ll si̇̀ch', dann durchgestrichen und 'wòtt' darüber notiert} zwai schööni {zunächst 'schöne'} nö̀iji {zunächst 'neue'} hüüser i̇̀ ö̀ijem {'j' nachträglich eingefügt} gaarte bòue.
WS34	Da {zunächst 'Das'} woort isch-em vo haͣ̈aͣ̈rze choo !
WS35	Das i̇̀sch rächt gsii vonène
WS36	Was si̇̀tzed dòò fǜr vö̀geli ùfem müürli òbe.
WS37	D' buure händ fö̀if schtière {zunächst 'stière'} & nüün chüè & zwö̀lf schö̀ö̀fli vòrs dōōrf bbroͣoͣcht, wo si̇̀ händ wèlle verchaͣ̈uffe.
WS38	D' lütt sind hǜtt ali {zunächst 'alle'} ùfem fäld ùsse ùnd mèije
WS39	Gang nùme, dè bruun hùnd tuet-te̊r nüüd.
WS40	Ich bi̇̀ mi̇̀t dène lütte {zunächst 'lüte'} dà hi̇̀nde über d' matte i̇̀s chòrn gfaare.
