WS15	Du hesch hüt am meischte {2.Hand: 1.'e' rot unterstrichen und 'ä' darüber notiert; ferner 't' rot unterstrichen und 'd' darüber geschrieben} glä̱rt & bisch brav gsi, du darfsch {'sch' ist tiefer gestellt: wohl nachträglich angehängt} ä̱nder hei {2.Hand: 'e' rot unterstrichen und am Zeilenanfang rot 'ä' notiert} go als {2.Hand: 'l' rot unterstrichen und durchgestrichen und am Zeilenanfang vor 'ä' rot '?' notiert} disi. 
WS16	Du bisch no it gross gnueg, um nä Schlegel Wi usztrinke {zunächst 'uszrinke', dann 't' zwischen 'z' und 'r' eingequetscht: vielleicht könnte man 't' auch als 'd' interpretieren?}, du muesch zerscht no ne chli wachse.
WS17	Gang, bisch so guet & sägs dr Schwöschter, si sòll d' Kleider {2.Hand: 1.'e' rot unterstrichen und rot 'ä' am Zeilenende notiert} für d' Mueter fertig mache & mit dr Bürschte suber mache.
WS18	Hättsche du kännt, deno {zunächst etwas anderes geschrieben und durchgestrichen, darüber 'deno' geschrieben} wärs anders cho & es dät {zunächst ' & dät', dann 'es' oben im Zwischenraum eingefügt} besser ume stoh.
WS19	Wer het mer mi Scratte mitem Fleisch {2.Hand: 'e' rot unterstrichen und rot 'ä' am Zeilenende notiert} gno ?
WS20	Es het so do, als {2.Hamd: 'l' rot durchgestrichen und 'als' mit einer roten Wellenlinie unterstrichen} hättè si ihn gfrogt zum Drösche {zunächst Kleinschreibung}, si heis {2.Hand: 'e' rot unterstrichen und am Zeilenende rot 'ä' notiert} aber selber {2.Hand: 1.'e' rot unterstrichen und am Zeilenanfang rot 'ä' notiert} gmacht.
WS21	Wem het er diè neui Gschicht verzellt.
WS22	Me muess lut brüelè, suscht verstoht er eim it.
WS23	Mir si müed & hei {2.Hamd: 'e' rot unterstrichen und mit 'ä' überschrieben} Durscht.
WS24	Womer geschter z' Obe hei {2.Hand: 'e' rot unterstrichen und am linken Blattrand 'ä' notiert} cho si, {'hend' ist durchgestrichen} si diè andere scho im Bett gsi & {'hend' ist durchgestrichen} hei {2.Hand: 'e' rot unterstrichen und mit rotem 'ä' überschrieben} gschlōfe.
WS25	De Schnee isch bi eus {'die' ist durchgestrichen} hinicht blibe ligge, aber hüt früeh ischer abgange.
WS26	Hinter {2.Hand: 't' ist mit roter Wellenlinie unterstrichen} eusem Hūs stönde drü schöni Öpfelbäumli mit rote Öpfeli dra.
WS27	Chönnet dr it no nä bizeli warte uffis, däno chömemer mit.
WS28	Ihr dörft {2.Hand: 'ft' ist mit roter Wellenlinie unterstrichen} it eso Chindelizüg mache.
WS29	Eusi Bärg si it so höch wie eu-i.
WS30	Wiè mängs Pfund Würscht & Brot weiter {2.Hand: 'ei' rot unterstrichen und 'ä' am Satzende notiert; ferner 't' rot unterstrichen und 'd' hinter 'ä' notiert} ?
WS31	I verstohnich {zuerst getrennt geschreben 'verstoh nich', dann 'h' und 'n' mit langen Strich verbunden} it, dr müends e chli lüter säge.  
WS32	Hei {2.Hand: 'e' rot unterstrichen und am Zeilenanfang rot 'ä' notiert} dr keis {2.Hand: 'e' rot unterstrichen} Stückli wissi Seifi {2.Hamd: 'e' rot unterstrichen} für mi uf mim Disch gfunde ?
WS33	Si Brüeder will i euem Garte zweu schòni neui Hüser baue {2.Hand: 'a' rot unterstrichen und 'o' rot am Zeilenende notiert}
WS34	Das Wort isch ihm {2.Hand: 'ihm' mit rote Wellenlinie unterstrichen} ussem Herze {2.Hand: 1.'e' rot unterstrichen und am Satzende rot 'ä' notiert} cho
WS35	Das isch recht {2.Hand: 'e' rot unterstrichen und darüber rot 'ä' notiert} gsi vo euch {2.Hand: 'euch' mit roter Wellenlinie unterstrichen}.
WS36	Was für Vögeli sitze do uffem Müürli obe ?
WS37	D' Buure hei {2.Hand: 'e' rot unterstrichen und rot 'ä' darüber notiert} feuf Stiere {2.Hand: 'S' rot unterstrichen und am Zeilenanfang rot 'sch' notiert}, nün Chüeh & {'z' ist durchgestrichen} es dutzet Schöfli usse as Dorf brocht & heissi {2.Hand: 'e' rot unterstrichen und rot 'ä' darüber notiert; ferner 2.'s' rot durchgestrichen} wölle verchaufe.
WS38	D' Lūt si hüt alli uffem Feld usse & tüend maiä.
WS39	Gang umme, dr brun Hand macht dr nüt.
WS40	I bi mit dä Lüte do hinte {2.Hand: 't' rot unterstrichen und 'd' rot darunter notiert} über d' Matte is Chorn ie g'fahre.
