WS22	Me̊r mūes {rumkorrigiert am Querstrich} lūūt {zunächst 'lūt'} brüele, sōnscht verstaad e̊r i̇̀s nēd {zunächst wohl 'n[o]d'}.
WS23	Me̊r si̇̀nd müed ùnd händ dōrscht {zunächst 'dōrst'}.
WS24	"Wo me̊r geschter {zunächst 'gester'} z' Abig zrùgg chō si̇̀nd, si̇̀nd di andere schō i̇̀m Bett g'sii {zunächst ""g'siÿ'} ùnd händ fescht g'schlòòffe {zunächst ""g'schlòfe'}."
WS25	De̊ Schnēe i̇̀sch di Nacht bi öis {zunächst 'eus'} li̇̀gge blēbe, aber hȫt am Morge i̇̀sch e̊r g'schmōlze.
WS26	Hi̇̀nder öisem {zunächst 'eusem'} Huus {zunächst 'Hus'} schtö̀nd {zunächst 'stö̆nd'} drü schöni Öpfelböimli {zunächst '[E]pfelbäumli'} mi̇̀t rotem Öpfeli. 
WS27	Chönder nēd nò e̊s Augebli̇̀ckli ùf 'i̇̀s warte, de̊ chömid me̊r mi̇̀t 'i.
WS28	Ìr tö̀rfid nēd dère̊ Chi̇̀nde̊rèie triibe.
WS29	Öisi Bèèrg {zunächst 'Bèrg'} si̇̀nd nēd so hööch {zunächst 'höch'}, öii {zunächst 'eÿi'} si̇̀nd vi̇̀l {zunächst 'viel'} hööcher {zunächst 'höcher'}.
WS30	Wie mängs Pfùnd Wörscht {zunächst 'Wörst'} ùnd wie mängs Brōt münde̊r ha ?
WS31	I ve̊rstòne öĭ {zunächst 'eu'} nēd, e̊r {zunächst 'ehr'} müend e̊s Bi̇̀tzeli lüüter {zunächst 'lüter'} rède.
WS32	Händer kèis Schtückli wiissi Söipfe {zunächst 'Seupfe'} fǜr mēē òf miim Tèsch {zunächst wohl 'Ti̇̀sch'} g'fùnde.
WS33	Si Brü[o]der wēll zwöi {zunächst 'zweu'} schööni {zunächst 'schöni} nöji {zunächst 'neui'} Hüüser {zunächst 'Hüser'} i öiem {zunächst 'euem'} Garte boŭe.
WS34	Das Wōrt i̇̀sch'e̊m vòm Hèrze chōō.
WS35	"Da i̇̀sch rècht g'sii {zunächst ""g'siy""} vo'ne̊'ne̊."
WS36	Was sìtzed da fȫr vö̀geli ōf dèm Mürli òbe.
WS37	Die Būūre händ föif {znächst 'feuf'} Ochse ùnd nüün {zunächst 'nün'} Chüe ùnd zwölf Schööfli {zunächst 'Schöfli'} vòr's Dōrf bròcht, si händ's welle ve̊rchaŭffe. 
WS38	D' Lüüt {zunächst 'Lüt'} si̇̀nd hö̀t ali {zunächst 'alli'} ùf' e̊m Fäld {zunächst 'Feld'} ōsse ùnd mǟi̇̀d.
WS39	Gang nōr, de̊ bruun Hùnd macht' e̊r nüd.
WS40	"I bi̇̀ mi̇̀t de̊ Lüüte {zunächst 'Lüte'} da hi̇̀nde über d' Matt i̇̀s Chorn ie g'faare {zunächst ""g'fahre""}."
